timestamp,yaw,pitch,roll,raw_ax,raw_ay,raw_az,raw_gx,raw_gy,raw_gz,raw_mx,raw_my,raw_mz,uni_ax,uni_ay,uni_az,uni_gx,uni_gy,uni_gz,uni_mx,uni_my,uni_mz,mag_raw_magnitude,mag_cal_magnitude
1767829497.4352279,138.52,-4.43,-1.31,0.0198974609375,-0.1424560546875,1.0538330078125,15.0,10.25,-75.0625,45.7,-22.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89513573919146,0.0
1767829497.444926,137.78,-4.3,-1.21,0.0560302734375,-0.0628662109375,1.015625,15.9375,6.125,-75.9375,44.7,-21.9,47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01115851802518,0.0
1767829497.457118,137.03,-4.22,-1.1,0.053466796875,-0.0177001953125,1.0003662109375,16.5,3.5,-75.5,44.8,-21.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89911634181995,0.0
1767829497.4647748,136.3,-4.1,-0.91,0.0035400390625,-0.0855712890625,0.9818115234375,12.5,2.9375,-79.125,43.3,-21.0,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36550308707076,0.0
1767829497.475487,135.52,-4.01,-0.82,-0.012939453125,-0.1224365234375,1.00732421875,10.0,3.125,-85.9375,43.8,-20.2,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23926328092726,0.0
1767829497.484413,134.67,-3.92,-0.75,0.0323486328125,-0.0098876953125,0.967041015625,10.5,6.1875,-87.875,44.7,-21.9,47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01115851802518,0.0
1767829497.4951239,133.83,-3.79,-0.65,0.03369140625,0.060791015625,1.0982666015625,-3.8125,7.125,-85.4375,43.3,-19.8,46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8321778786237,0.0
1767829497.5072682,132.98,-3.67,-0.53,0.0125732421875,0.0726318359375,1.0257568359375,-11.0,1.0,-85.0,42.6,-20.5,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54517526103656,0.0
1767829497.514912,132.13,-3.61,-0.49,0.05810546875,0.12353515625,0.969970703125,-7.0,-3.4375,-89.0625,43.0,-19.8,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3572904811521,0.0
1767829497.52458,131.24,-3.66,-0.39,0.0909423828125,0.073974609375,0.9400634765625,1.9375,2.6875,-83.9375,43.6,-18.6,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47164809149838,0.0
1767829497.534761,130.4,-3.69,-0.21,0.0948486328125,0.0855712890625,0.999755859375,6.75,3.75,-78.75,43.0,-18.0,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28008884797875,0.0
1767829497.545444,129.61,-3.71,0.01,0.145263671875,0.128173828125,1.0491943359375,6.125,0.625,-70.8125,42.6,-19.0,46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1465796545823,0.0
1767829497.557848,128.9,-3.77,0.2,0.159912109375,0.1427001953125,1.0384521484375,1.625,-15.75,-59.5625,43.2,-17.4,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88292646809187,0.0
1767829497.5654762,128.3,-4.0,0.35,0.117919921875,0.10009765625,0.975830078125,5.125,-3.75,-51.9375,40.9,-18.6,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.661448302720856,0.0
1767829497.575862,127.78,-4.09,0.53,0.090087890625,0.058837890625,0.9512939453125,14.875,0.125,-50.0625,42.4,-17.7,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7986322046287,0.0
1767829497.5847192,127.29,-4.16,0.8,0.1090087890625,0.146728515625,1.0159912109375,19.375,-1.3125,-45.1875,41.8,-17.2,46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13593478257604,0.0
1767829497.59445,126.83,-4.2,1.14,0.1168212890625,0.1490478515625,1.014404296875,8.0,-4.625,-38.0,41.2,-19.3,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12672262596975,0.0
1767829497.60456,126.45,-4.29,1.35,0.05712890625,0.074951171875,1.0301513671875,-6.8125,-5.9375,-35.8125,42.4,-16.2,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.837412039655,0.0
1767829497.6146472,126.1,-4.32,1.41,0.0606689453125,0.03759765625,0.9395751953125,-11.625,-7.5,-35.75,41.2,-19.3,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57244174581551,0.0
1767829497.6269171,125.82,-4.45,1.32,0.03125,0.0303955078125,0.9166259765625,-14.375,-3.4375,-39.4375,43.3,-18.3,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97066521993044,0.0
1767829497.634502,125.49,-4.39,1.16,0.0596923828125,0.0400390625,0.91162109375,-13.25,1.75,-41.9375,42.3,-18.0,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60998374864367,0.0
1767829497.644463,125.14,-4.42,1.1,0.1060791015625,0.1185302734375,0.991455078125,-9.375,1.9375,-41.0625,42.3,-16.8,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2860015866596,0.0
1767829497.654573,124.73,-4.45,1.14,0.1280517578125,0.144287109375,0.9630126953125,-11.5,14.5,-34.4375,41.1,-18.0,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48663985882922,0.0
1767829497.664941,124.39,-4.35,1.15,0.126220703125,0.1185302734375,0.9635009765625,-6.0,-0.375,-28.5,41.5,-17.5,46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02391867613025,0.0
1767829497.677301,124.11,-4.42,1.2,0.135986328125,0.1185302734375,0.995361328125,0.25,-1.5625,-24.125,41.7,-18.1,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88597691335163,0.0
1767829497.684893,123.87,-4.51,1.3,0.1322021484375,0.0830078125,0.996337890625,6.5625,-1.0,-20.5625,41.2,-15.9,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69505475309681,0.0
1767829497.694774,123.67,-4.61,1.46,0.134521484375,0.1141357421875,1.0537109375,11.25,-4.1875,-19.0,41.2,-17.4,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37305336862622,0.0
1767829497.704879,123.48,-4.72,1.67,0.129638671875,0.134033203125,1.012451171875,7.9375,-5.9375,-13.375,40.9,-17.4,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39821426095602,0.0
1767829497.713878,123.35,-4.84,1.85,0.101806640625,0.0806884765625,0.9537353515625,6.25,-3.75,-7.5,40.9,-17.4,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39821426095602,0.0
1767829497.728276,123.29,-4.94,1.98,0.076416015625,0.017578125,0.967529296875,5.8125,-0.625,-8.875,41.5,-16.8,46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83903145482665,0.0
1767829497.7345989,123.24,-4.98,1.95,0.065673828125,-0.0050048828125,0.9857177734375,0.0,4.9375,-8.375,40.9,-16.9,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26492044653911,0.0
1767829497.745615,123.18,-4.92,1.84,0.076904296875,0.01220703125,1.130615234375,-3.9375,3.75,-9.0,41.5,-18.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87295276153229,0.0
1767829497.755711,123.13,-4.89,1.7,0.1248779296875,0.053955078125,1.0155029296875,-5.5625,3.25,-6.3125,41.1,-17.2,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18325326749961,0.0
1767829497.765505,123.09,-4.96,1.67,0.109130859375,0.043701171875,1.0228271484375,-3.8125,0.25,-2.8125,41.1,-16.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13841936570791,0.0
1767829497.778966,123.08,-5.06,1.65,0.097900390625,0.02197265625,0.9964599609375,0.4375,-1.75,-4.0,42.3,-16.8,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56958136209198,0.0
1767829497.785107,123.08,-5.16,1.59,0.077392578125,0.0020751953125,0.9945068359375,5.75,-1.625,-5.8125,40.9,-16.9,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26492044653911,0.0
1767829497.795985,123.05,-5.18,1.55,0.1033935546875,0.02294921875,0.9989013671875,8.6875,-3.125,-6.625,41.2,-17.7,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24944444207935,0.0
1767829497.804836,123.02,-5.3,1.59,0.0848388671875,-0.008544921875,0.9896240234375,10.9375,-1.6875,-6.5625,40.3,-16.5,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70706397252976,0.0
1767829497.814951,122.97,-5.32,1.6,0.099853515625,0.0433349609375,1.0203857421875,10.3125,-2.0625,-8.4375,41.7,-18.1,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6011609802796,0.0
1767829497.825077,122.93,-5.44,1.7,0.084716796875,0.0487060546875,0.9954833984375,8.6875,-2.3125,-2.875,41.5,-15.7,46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56276016404503,0.0
1767829497.834553,122.94,-5.47,1.86,0.1029052734375,0.01513671875,0.987548828125,3.875,-1.75,-3.25,41.1,-16.8,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07721904077923,0.0
1767829497.84574,122.93,-5.55,1.82,0.069580078125,0.0035400390625,0.9881591796875,-2.5,-2.3125,-1.1875,41.8,-16.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54060737241322,0.0
1767829497.8545878,122.95,-5.54,1.69,0.0823974609375,-0.0118408203125,1.0042724609375,-6.1875,-1.625,-2.75,41.1,-17.2,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60982628493809,0.0
1767829497.8651679,122.95,-5.56,1.52,0.101318359375,0.0291748046875,1.0081787109375,-6.0625,-1.875,-2.3125,40.9,-16.9,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04771658693228,0.0
1767829497.879082,122.96,-5.65,1.43,0.084716796875,0.03076171875,0.9954833984375,-1.75,-3.5625,-5.1875,41.7,-17.4,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40853980645734,0.0
1767829497.885398,122.98,-5.71,1.37,0.0645751953125,0.0526123046875,0.9483642578125,4.9375,-1.875,-8.0625,41.8,-17.5,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92873015853614,0.0
1767829497.8951712,122.94,-5.67,1.51,0.0552978515625,0.03857421875,0.9171142578125,11.3125,0.25,-10.8125,41.7,-15.9,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44848303939189,0.0
1767829497.90527,122.85,-5.56,1.66,0.095947265625,0.065185546875,0.9508056640625,12.8125,5.75,-10.4375,43.2,-16.2,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86940727338273,0.0
1767829497.914774,122.78,-5.58,1.87,0.103271484375,0.059326171875,0.981201171875,12.3125,6.6875,-7.3125,40.9,-16.9,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84735923690339,0.0
1767829497.9286988,122.72,-5.58,2.06,0.112548828125,0.057373046875,0.994384765625,9.1875,5.375,-4.625,42.0,-16.9,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47030324110474,0.0
1767829497.935024,122.71,-5.63,2.18,0.091552734375,0.0364990234375,0.988525390625,5.75,4.6875,-1.5625,42.3,-16.8,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93041786611093,0.0
1767829497.946351,122.75,-5.64,2.17,0.086181640625,0.01806640625,0.976318359375,3.5,3.6875,-0.5625,41.2,-16.6,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37825719915071,0.0
1767829497.956436,122.78,-5.62,2.1,0.093994140625,0.013671875,1.0120849609375,0.3125,4.0625,0.125,40.3,-16.8,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20458844103013,0.0
1767829497.965,122.81,-5.59,2.0,0.1019287109375,0.01708984375,1.0223388671875,-4.0,1.875,1.625,40.9,-16.2,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66846217438605,0.0
1767829497.978573,122.86,-5.62,1.87,0.0980224609375,0.00244140625,1.03125,-5.4375,0.25,2.0625,42.3,-16.5,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99069164118812,0.0
1767829497.984885,122.92,-5.65,1.71,0.0838623046875,-0.0245361328125,1.021484375,-4.25,-1.625,-0.1875,41.7,-18.6,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02722506765916,0.0
1767829497.995602,122.94,-5.68,1.55,0.084228515625,0.0001220703125,1.0032958984375,-0.5625,-5.0,-2.5,41.1,-17.2,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82429004697193,0.0
1767829498.00558,122.95,-5.72,1.44,0.104248046875,0.0335693359375,0.9984130859375,3.375,-4.3125,-3.6875,43.3,-18.0,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2690585193321,0.0
1767829498.014622,122.96,-5.86,1.44,0.1068115234375,0.0345458984375,0.9925537109375,4.3125,-5.1875,-3.0625,41.7,-17.7,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99030696957816,0.0
1767829498.028749,122.97,-6.01,1.47,0.091064453125,0.0506591796875,0.975341796875,5.6875,-3.5,-2.25,41.1,-16.8,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5028345824027,0.0
1767829498.035083,122.96,-6.03,1.62,0.093994140625,0.060302734375,0.959716796875,5.375,-1.4375,-0.8125,42.0,-15.4,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87894801888961,0.0
1767829498.0460858,122.96,-6.06,1.78,0.096923828125,0.055419921875,0.9527587890625,3.8125,0.6875,0.4375,43.6,-16.9,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31408730128594,0.0
1767829498.054945,123.03,-6.13,1.85,-0.0338134765625,0.020263671875,0.957275390625,1.375,5.5625,0.6875,43.3,-16.8,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15842232589736,0.0
1767829498.0648918,123.05,-5.97,1.84,0.090087890625,0.0146484375,0.971923828125,-0.75,6.9375,0.0,42.6,-14.8,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56190827415188,0.0
1767829498.0737479,123.09,-5.9,1.73,0.1126708984375,0.0213623046875,1.0247802734375,-2.625,7.0,0.4375,42.6,-14.8,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56190827415188,0.0
1767829498.0844932,123.12,-5.9,1.65,0.1278076171875,0.0311279296875,1.0390625,-1.5,3.4375,0.625,41.5,-16.8,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55029047184838,0.0
1767829498.09645,123.16,-5.97,1.6,0.1151123046875,0.0164794921875,1.03759765625,0.5625,15.6875,0.3125,41.2,-16.6,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08755820286596,0.0
1767829498.105325,123.2,-5.88,1.54,0.1053466796875,0.0223388671875,1.0174560546875,3.0625,-1.5625,-0.8125,43.6,-17.4,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65462664580463,0.0
1767829498.1148338,123.24,-5.97,1.5,0.1048583984375,0.02001953125,1.0101318359375,3.6875,-4.4375,-0.75,43.3,-16.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59210478069281,0.0
1767829498.129229,123.28,-6.08,1.46,0.112060546875,0.045166015625,1.0106201171875,1.375,-4.8125,-0.125,40.8,-16.0,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.317691050764005,0.0
1767829498.135551,123.28,-6.17,1.55,0.107177734375,0.053466796875,0.989013671875,0.6875,-5.625,1.875,41.8,-16.0,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3248008158595,0.0
1767829498.146256,123.31,-6.27,1.64,0.077880859375,0.0205078125,0.964111328125,0.6875,-6.875,0.875,41.5,-18.0,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65825546672289,0.0
1767829498.155117,123.36,-6.27,1.56,0.0911865234375,0.0089111328125,0.949951171875,-0.5625,-1.25,1.0,43.0,-16.8,46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80919388656876,0.0
1767829498.1650162,123.41,-6.3,1.45,0.094970703125,0.01953125,0.960205078125,-4.25,-15.5625,1.75,42.0,-17.7,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54158984949939,0.0
1767829498.179296,123.48,-6.47,1.31,0.1043701171875,0.02685546875,0.964599609375,-4.8125,0.75,2.75,40.3,-18.3,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19680677416906,0.0
1767829498.185675,123.54,-6.48,1.26,0.1107177734375,0.0404052734375,0.977294921875,-2.9375,3.6875,2.125,41.8,-16.0,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75264700386957,0.0
1767829498.195429,123.58,-6.48,1.3,0.1141357421875,0.0389404296875,1.0008544921875,0.375,15.25,2.625,42.6,-16.5,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18634826403455,0.0
1767829498.2055402,123.64,-6.4,1.34,0.1136474609375,0.0228271484375,0.9989013671875,3.3125,0.625,1.75,41.8,-14.8,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76202591025083,0.0
1767829498.216324,123.67,-6.42,1.36,0.1024169921875,-0.001220703125,0.9974365234375,4.375,-0.3125,0.5625,43.2,-16.9,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04775169058497,0.0
1767829498.229197,123.71,-6.44,1.3,0.1043701171875,0.0107421875,1.0150146484375,2.5625,-0.25,-0.25,41.8,-16.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59630492410703,0.0
1767829498.235529,123.74,-6.44,1.24,0.1190185546875,0.0281982421875,1.0223388671875,0.8125,-1.75,0.5625,41.7,-17.4,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84089598368745,0.0
1767829498.246411,123.78,-6.54,1.23,0.1165771484375,0.0335693359375,1.0140380859375,-0.625,-6.625,1.0625,43.0,-17.5,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44641184736355,0.0
1767829498.255292,123.85,-6.69,1.22,0.1038818359375,0.0234375,0.9930419921875,-1.625,-6.8125,1.625,42.3,-18.3,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96984159447406,0.0
1767829498.265344,123.93,-6.78,1.13,-0.0347900390625,0.013427734375,0.961181640625,-2.875,-4.9375,1.0625,42.6,-18.3,46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94891962723878,0.0
1767829498.275487,123.95,-6.71,1.08,0.0941162109375,0.01220703125,0.966064453125,-1.6875,-2.8125,1.0625,42.0,-17.4,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39037195109219,0.0
1767829498.2848918,124.0,-6.68,0.99,0.093017578125,0.0244140625,0.9483642578125,15.6875,-0.875,-0.4375,42.6,-18.0,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36971775983127,0.0
1767829498.296709,124.07,-6.66,1.13,0.1063232421875,0.0384521484375,0.9400634765625,0.5,1.3125,0.0,41.8,-18.0,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85121432941715,0.0
1767829498.306901,124.09,-6.69,1.21,0.0921630859375,0.0103759765625,0.9361572265625,1.625,4.0,-0.125,42.0,-17.4,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39037195109219,0.0
1767829498.3149061,124.13,-6.6,1.14,0.0916748046875,-0.0181884765625,0.951904296875,2.625,7.625,-2.0625,43.9,-17.4,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2991577281055,0.0
1767829498.3251112,124.15,-6.53,1.05,0.1175537109375,0.01953125,0.9974365234375,3.1875,9.0,-2.8125,43.3,-18.0,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2690585193321,0.0
1767829498.335237,124.17,-6.52,1.04,0.1341552734375,0.0252685546875,1.0301513671875,3.9375,6.125,-2.4375,42.4,-15.9,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47774809963512,0.0
1767829498.346992,124.16,-6.55,1.08,0.1239013671875,0.0145263671875,1.05029296875,4.25,3.5625,13.8125,42.9,-16.6,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77136713085497,0.0
1767829498.354638,124.34,-6.59,1.05,0.1268310546875,0.0238037109375,1.033203125,4.0,1.5625,-1.75,43.8,-16.8,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7979166331758,0.0
1767829498.364981,124.36,-6.66,1.06,0.1214599609375,0.013671875,1.0194091796875,-0.0625,-2.0,-0.5625,41.8,-17.5,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71421791229498,0.0
1767829498.3751638,124.39,-6.74,1.0,0.1058349609375,0.0078125,0.9993896484375,-5.1875,-2.0625,0.5625,43.2,-16.9,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25840941978282,0.0
1767829498.3848078,124.44,-6.77,0.85,0.1195068359375,0.0267333984375,0.9989013671875,-7.8125,-4.5,1.875,44.1,-16.8,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09947838843459,0.0
1767829498.397991,124.51,-6.9,0.77,0.1224365234375,0.048583984375,0.989501953125,-7.0625,-2.6875,3.125,43.3,-16.8,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15842232589736,0.0
1767829498.4056141,124.55,-6.97,0.79,0.1092529296875,0.0286865234375,0.982666015625,-3.1875,-1.9375,2.375,43.8,-17.2,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94482542246965,0.0
1767829498.414908,124.64,-7.02,0.79,0.1048583984375,0.0048828125,0.9862060546875,0.875,-3.5625,1.25,42.4,-16.6,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44129111059151,0.0
1767829498.425073,124.67,-6.99,0.73,0.0980224609375,-0.004638671875,0.964599609375,2.625,-2.8125,-0.75,41.5,-17.5,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73600234799798,0.0
1767829498.4339468,124.68,-6.95,0.68,0.0877685546875,-0.0162353515625,0.950927734375,2.375,-2.0,-2.4375,41.5,-17.5,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73600234799798,0.0
1767829498.448313,124.67,-6.91,0.63,0.0955810546875,-0.007568359375,0.9293212890625,1.3125,1.6875,-3.1875,43.6,-17.7,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22544828085348,0.0
1767829498.454664,124.68,-6.87,0.53,0.1019287109375,0.0244140625,0.9400634765625,1.3125,6.1875,-2.9375,42.6,-18.0,46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86630398010807,0.0
1767829498.46528,124.69,-6.8,0.61,0.1214599609375,0.0350341796875,0.978759765625,1.5,7.0,-0.9375,44.1,-18.0,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32151253607039,0.0
1767829498.475451,124.72,-6.82,0.67,0.1253662109375,0.0321044921875,1.0101318359375,1.6875,5.0625,0.25,42.9,-17.7,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2266299909936,0.0
1767829498.487404,124.75,-6.85,0.73,0.1082763671875,0.01708984375,0.884765625,2.6875,2.75,0.1875,43.2,-17.4,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88292646809187,0.0
1767829498.498962,124.79,-6.9,0.75,0.1082763671875,-0.003662109375,1.0130615234375,0.125,14.8125,-0.625,43.2,-18.9,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59580779287653,0.0
1767829498.5053198,124.83,-6.76,0.64,0.1116943359375,0.0068359375,0.9998779296875,-3.125,0.9375,0.625,44.5,-17.2,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06496802390811,0.0
1767829498.515697,124.9,-6.8,0.53,0.1097412109375,0.0228271484375,0.9974365234375,-4.4375,-15.8125,0.1875,43.9,-16.9,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51473116788316,0.0
1767829498.527154,124.96,-7.0,0.51,0.1175537109375,0.0350341796875,1.0076904296875,-2.5625,0.375,0.25,43.8,-18.7,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0519947503428,0.0
1767829498.534739,125.01,-7.05,0.55,0.1234130859375,0.0238037109375,1.0140380859375,0.6875,0.9375,0.625,42.0,-17.7,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96906956390863,0.0
1767829498.5449312,125.02,-7.06,0.63,0.1121826171875,-0.011962890625,1.0111083984375,3.1875,-3.0,-1.0625,43.0,-17.5,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70768600399803,0.0
1767829498.554525,125.04,-7.08,0.56,0.0965576171875,-0.0216064453125,0.9949951171875,4.5,-3.5625,-3.3125,42.3,-17.2,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17192647144934,0.0
1767829498.567235,125.03,-7.06,0.51,0.1072998046875,0.009765625,0.965087890625,2.1875,-3.1875,-4.0,43.8,-16.8,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45401461507265,0.0
1767829498.5748632,125.04,-7.08,0.48,0.1107177734375,0.0379638671875,0.9439697265625,-0.3125,15.125,-2.5625,43.3,-18.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03892791376916,0.0
